# turbine_x, turbine_y
1218.6211501944767	208.5442522373883
-81.84982416902527	198.5928102929592
-393.4065781347486	921.9100956284888
451.8091993929836	-609.4629078517993
-1138.1814760684072	-452.93121698979814
-1162.1903635250408	-212.5120960447191
-19.47871076916483	829.3853141232939
-78.93328287162085	-643.4263839371811
350.984890775445	970.7765045315406
815.7118146406834	790.6939735803888
375.27592621660347	-992.2370990970805
-210.74839181045263	509.7013950935289
-566.4752557785704	-1112.533899670797
871.8328239017258	343.8485679036737
-1302.6496067709786	311.9528996060198
1255.3396237122145	427.4638855339276
