# turbine_x, turbine_y
-315.3252758169339	-194.75869039638698
-579.1773494667405	-487.2181873152625
226.9754825954993	746.1802584664745
636.2205962512605	-1116.0054700376797
-670.2488727640495	87.55273870667186
-678.1704524151793	343.9447999376168
1095.9684831203026	-595.0333831696122
651.6135476109125	-763.8622517972061
446.9519987865743	-771.7564957212588
169.9471823550577	460.10059289045773
267.4609021124935	-1147.2412054627378
208.00733396865652	-827.4712563151136
-183.494460527245	897.8989164124761
1248.7421070241332	95.42558966961758
539.7415578243075	380.2859223921264
340.69585733839045	1017.0703186034891
