# turbine_x, turbine_y
901.7163449009922	466.08274084454155
465.226310494866	119.48757529324764
231.9571826428213	-67.7400411184208
845.8819899113896	243.096625808588
-130.42130992299636	274.15007239108735
-996.3560034014845	-293.7266891175556
-1137.6858817865093	-615.4973043270742
-196.3086109430836	-649.3085942481063
416.72512560782076	-702.18376291374
-144.27905271431527	-844.2848772961288
-764.1763196296538	-1096.418545104867
702.4776189422432	-28.515125317752332
873.589016615252	63.36435972267629
208.7638572670093	-869.4880933408178
-740.6324018918061	-168.94305987496065
-272.4301804629376	-1262.5632798117201
