# turbine_x, turbine_y
-673.9631860871297	-295.56795279818664
-95.5575994184502	-482.32485048189443
-567.8970358469547	1216.2702651494096
-453.3527609387979	430.7798774605518
-709.6083725300884	-650.7717642626659
-286.3994805824304	-627.9577245407373
-135.9165752440675	-1050.399795740217
305.3696521312116	642.8913455238961
-321.19962307358503	-897.880098878635
-106.37790016145124	-288.80450294831974
-562.9239070333456	-48.563170273130794
728.0569176654931	60.99369595342479
-1085.1224655511667	-254.54798112867442
495.14690597234875	-267.08892171064736
259.37246476583	-1300.152308200175
-154.84938490096116	185.29515106552256
