# turbine_x, turbine_y
-4.374160913956837	-313.85631006014654
310.6341365112034	-205.13078385335834
-1278.9876516290444	332.95372446742107
-60.743928619525136	-39.43139957496764
666.0283936707951	916.7458399771988
-57.43375113816622	452.7756688280683
143.7644329698997	104.67908721701554
775.1178862666537	388.1817352339156
-857.2526377280884	430.6847421953361
-741.3106295576496	-837.4112972841126
909.1365300862168	-389.8481251870703
-823.5563846984139	122.34092613592367
-359.14450331654433	-391.22549624234745
-902.2556613367221	786.8444686148495
64.80561062847627	1083.5199537160381
921.7791420503886	196.5763755920563
