# turbine_x, turbine_y
322.1841891679117	-662.9113363992748
-1074.370109382171	195.0116891618106
-119.65586509445498	1173.4863757961398
-323.1943045469818	1179.380656129223
-956.5069824995478	-267.84084343309064
-993.9523993783504	-109.12559893322009
-486.17372113242936	921.1916133024465
-94.40141661163733	-1247.796414309101
-478.7577125652086	-418.0531118371053
1004.6489594420531	-586.274546554356
297.66266450647265	-950.2068696177802
293.1309929728502	131.10182950034476
1228.2239980377524	311.8813443710225
-219.954895322581	-1123.0271935968133
253.36266547845588	927.4017061140933
-519.5480016820069	-65.5011034218957
