# turbine_x, turbine_y
-259.39647141462206	163.07842196260088
-194.12898993924577	-1178.8900941672753
-563.4070688775504	8.936031696723035
-15.499620657663682	-598.9360365749783
840.6028890243335	-191.46810289388156
447.8487786184852	194.6663729808805
-73.62500171937457	477.20365679449355
-1000.259843348908	-160.40474254138206
441.8631492187836	-670.5271676856069
765.0317944626927	-958.1420293656212
-1056.2737878276025	188.52629067082748
-843.9555822515842	-431.21088081787866
55.02945816940201	-452.96775487000957
1073.618086114723	-490.44878911596055
-935.8861868541815	448.9239956961517
17.798583971415518	159.9876287257656
