# turbine_x, turbine_y
-513.8865276172315	-712.4386029504763
-557.2003767586132	613.1202674457114
198.43890546242767	1092.6213784465526
-831.9616455388167	208.6708172966133
172.1179779749615	200.5362330125141
-325.86212060455966	-691.9832906158272
846.0489885184314	-524.7090463559149
945.5055687272353	-362.04437845036955
876.6954814735698	759.738609427361
-432.1531131730419	-476.8637424430751
934.2481995806154	-132.275764989268
595.7620193897415	-1079.6824094831813
396.08834342216284	-14.52465826749254
-742.5386841561466	1.4103442636144603
-270.31309456496814	433.36939233544587
-977.7136729292139	539.3640673488844
