# turbine_x, turbine_y
-886.243203516553	436.0506057947809
-192.58367374824186	613.519504417356
-335.4614187924901	296.4196239183832
289.02902865054335	-405.7933750533837
-134.44460051102638	-882.0240415717434
523.9529161662457	-110.56952892288203
-795.6442509786025	916.8642968428273
-823.1631282598146	-225.91240694596212
785.793108024953	-94.50874280370938
144.15623638416898	1062.2317063678304
1250.6476883817909	242.52799785348196
-969.0269698136696	-304.86039771075195
533.5199958699421	707.6635264111341
464.5770499912155	882.8671536141
-511.10538524715963	-819.0724228904548
25.83638185254018	-1015.8465539290125
