# turbine_x, turbine_y
335.352637709185	-108.86058567673884
138.8673896953017	1301.914992175887
-566.9834156819551	-306.49955795353253
506.5117457380334	-842.6479113753787
-928.205377760292	-625.0815668445184
-914.0745300759902	958.260247272827
-1031.660345517298	110.30738193427942
-27.617222232898353	10.48969982288801
751.5833131797494	-658.9036172238101
419.48622815460993	1221.7362112354817
713.1820946667999	-256.45383017964446
-630.7415228408817	967.3282085184323
979.1604483888079	-223.48210334117047
6.91214140413372	537.8257763633418
1265.0367194135797	367.4122469330449
-532.0887148503879	-1015.8944215501998
