# turbine_x, turbine_y
-50.554662555989125	350.4876847709451
1002.1119377699448	533.5508937402732
533.3921612987356	-791.0614301715849
-407.51705849079445	-1064.349150961526
77.56006064726373	-648.0231993047978
-760.6394515448658	-240.38807947775408
-612.759806062744	-455.71927077141436
-145.65015304951962	-69.06487315324053
483.95899214683055	-230.23648473492372
-102.4578342032942	-1196.1411747650293
812.5827100383174	965.807788489679
131.34943334516612	-959.4455471576077
-431.1391885939168	734.3156933529855
506.54744940501877	923.4510863061312
-732.3746682705258	244.03653403031797
-920.9636672633465	266.5455488609559
