# turbine_x, turbine_y
856.9343108029299	466.6787504022417
-174.8787159919651	211.67131708328944
-946.8658738938773	-360.9277917592226
-826.6187676949729	592.1158446649573
502.936680748049	-842.86812697494
-103.01065739521844	-669.6122990194307
174.51349512859912	926.5064130549205
-501.7001656178496	1209.429994359954
-707.0195473297779	-629.8027490685176
253.4825421010376	479.80892508685054
-1128.521956220681	-411.60240564068687
1237.0215772737956	316.43096685546595
1074.0689903448797	551.267556614203
-1007.3113702371178	409.1471181830331
431.19751904655004	241.83474431220944
-537.5625522889019	-671.5535805910711
