# turbine_x, turbine_y
520.4294068192129	-630.6830671012751
-253.6017466152831	1086.8820758782801
633.061712570313	-430.2586902100353
1272.4368314555738	-214.06476375304712
-44.67919070284205	581.2629646319322
-456.64655974792396	1232.0565645333147
-405.74604033305354	-158.38471475296726
-216.02094152077487	159.78462420117518
290.17283996145846	-442.45360209690045
489.9528240873775	421.7586640701297
175.30135937969254	-169.05514218459768
-1013.2446229510025	-641.638522066634
-1178.3467112549008	-430.4728643841314
-845.7948022804359	719.4270909577974
-725.9627443342348	594.1561995830589
150.67260844990074	-1314.191877842133
