# turbine_x, turbine_y
879.2139315147399	-487.32252844309596
164.7208900184765	-451.8584623045812
764.3875272546244	-43.2757144706208
-523.1972885331517	-1024.5195340826997
164.80024998716866	-1090.6007686742587
-1239.5594074189348	-446.7183900153461
627.7491946917017	1164.701424847904
993.3938101806013	534.7445254070011
254.72603442540063	1159.0984276918316
-67.00094583816826	268.6608368139072
594.4596181011386	-708.9773185699312
129.29184221358696	-164.98544629498468
346.1408056041089	559.246387146179
-732.250398094577	883.6054012941528
-647.1710465962772	730.4101869373101
298.92980385842054	-67.73280357647664
