# turbine_x, turbine_y
1258.9905412785156	-65.60680897374253
-729.6043704901917	874.0943476912347
790.8423371071045	297.0141766165779
-507.99107925643045	877.1618123320907
850.8754863523219	-159.72331835518904
-963.0961653249215	602.5806661897258
-176.8611269712423	-1139.2210094018153
-629.0942924559524	517.6980363033801
-509.5230892927387	-69.10765839056356
576.8061910613413	98.31003037415616
105.3352864491658	1105.0928933599312
297.4292181543491	-960.0774776513628
-1300.094880848692	168.40985211545078
-1030.45405526023	180.75841331399894
40.61684323942938	-493.85039047248705
449.22996199090267	372.83859321329976
