# turbine_x, turbine_y
-319.5015877662197	418.45872547860836
-816.219590315293	759.0293321757603
-214.07934076873522	-4.90420045645279
-1336.6257473467429	-170.32569360410247
210.18568761746744	976.2234805303201
622.5452609155484	-445.4731287915561
1008.1732841131378	-770.25051513094
-1062.5915194234922	-707.5292793830911
816.8683399135858	138.68173282674255
47.25696859160795	1136.8027615696196
191.01435701674734	-545.7922383774346
-957.2440754108061	565.6856118423369
-1117.5324889290582	-260.1449004189982
140.77832991688842	-115.9668904088166
-177.7399574620386	-1175.9581829840583
569.9331316704389	-943.3223968575065
