# turbine_x, turbine_y
-270.55744597270626	-1225.7569013258758
-1131.1730362174387	-309.85145480464547
-519.9120067870984	823.0030589313054
-279.0766161184584	1037.1724495450514
-336.05809823439915	-897.976839347481
908.39282279997	616.1037861749982
-374.6178408534063	-479.2873333284481
1196.4719523088104	406.9572748440449
-192.3242980552846	-769.6524946886706
382.9568632671318	759.0207341116819
2.0398383904688178	-965.6595657395457
-824.905226735815	1027.3453046616464
-178.14556145702286	801.9517427813931
-626.6634170389576	1020.041309152587
300.88722660754746	18.096625730895745
71.01508789215475	199.0609337107039
