# turbine_x, turbine_y
1125.7206636282078	-713.0630466666369
67.75272158781291	-519.9989146281333
-259.2920949354523	-585.5074894689254
-820.2958150726008	497.40083452244994
-515.7907505201678	407.6523101189157
252.12440803934254	1039.7945140911866
-587.9595521144563	-194.85067611535163
323.86153607264686	-737.2151663011683
-810.4494852931206	286.4874965495474
261.9582602884919	-32.57187234154455
-710.3162981732105	-750.6691843234775
566.201134927537	-1086.7902024548764
-958.3454165613715	-463.46178935567946
1080.1340662588132	-269.53183495856024
-1071.066293997221	449.7618721236745
821.6133596469507	312.36636179226457
