# turbine_x, turbine_y
-168.63610793106693	-618.8046380088405
-628.1548738966754	1125.7514800797014
-170.1575332159634	41.00452316781072
274.01316693479936	-631.291212686772
59.82117921447028	-257.8234790205884
404.04807241219135	832.0529706605708
-1068.0040315619826	-230.17976106641385
541.3128993845967	-129.92494861215147
-1246.1636049098397	496.9892164021191
-1195.1889555766045	-373.0033178050011
541.4947263134097	41.405434888736494
815.5440964331158	-386.36134494681266
-537.3936900967227	-293.03525756720126
708.994723414195	88.2382049842413
-492.97678116128105	-651.3212244955637
-447.7320364670537	-479.3027341376792
