# turbine_x, turbine_y
-198.2303787080746	-951.6091057175055
444.59210531192014	294.83483531755337
31.001963964391965	740.5005717115399
992.1103205138174	-421.7606262603185
-1119.987300014814	604.5859858023146
-328.3559714717159	-776.7743983550978
-696.4965992304698	-1076.8724787375597
-101.27535520385713	929.3169932555468
283.04352767751305	-532.0861478134968
-649.5284776933894	1069.6232822235283
264.41032110779594	-138.16616281199057
-205.15545756377637	800.6019396088167
-952.114318642313	583.0687459573192
1145.3029108682836	-473.1697857551517
-1007.382861993322	311.74592069648537
-693.1194290567225	-777.7919003666052
