# turbine_x, turbine_y
379.1201982674845	-940.8350580833398
-567.5282990644598	-1211.164960600279
-143.82519247748692	785.6632675807723
-489.45714171920866	333.3815127764087
-857.3503313040998	-166.78234954673906
439.71353535862636	-37.843459985145685
-340.5380389721826	-1036.9968256356904
624.7657286227695	394.0791759855771
-992.292822709606	-365.0591247106525
938.4633786024947	-598.9984981732879
-31.656359092904964	-463.50892648618515
-148.29117808808934	-8.843326880674907
737.4485929359797	709.8758987053856
-622.3590556782196	192.38919950383445
-1163.083092053704	170.63146300718734
-945.8893415136207	158.49926559144762
