# turbine_x, turbine_y
-848.3665285207958	71.84218334031556
-378.485439289649	-724.9581358587594
684.9081575131954	-203.0851482079926
-615.7520229914975	-406.7584250408474
113.68728197298753	-126.80445688344886
-388.875288627171	-1141.765723127722
-835.0845603708733	-660.0815457792927
385.48814221590766	-1074.9380580438324
-991.5004709466148	856.577505754705
950.7784121532964	543.5346654130907
179.73039433186716	-1257.7318615119525
-105.67934078334522	804.8024599503992
182.2616449710891	963.382655559429
-814.2480613628801	-328.09713719575313
-363.26661697960475	70.79070595156294
-742.8174380991004	1082.336222920838
