# turbine_x, turbine_y
-788.9349906838595	-538.9697901291419
-709.3800055486993	537.2323234695726
-516.5152832824012	769.7468104963532
1123.0501398575104	-514.2479907455229
-1318.2988736799894	144.30941697475328
812.3275466917759	-1005.9891239450923
-703.8569703985582	-209.57511310472526
622.5164587305359	-737.1676812459937
-868.8217174848315	870.8304560008243
218.2277188846762	335.4524816145948
633.9806999027425	1061.5868519652458
-268.59101148977373	-1142.5233081303054
851.5820369461395	-412.689692147653
612.2311567204974	338.0094998785375
453.7458674294592	-1011.2826099136493
-614.8997440276007	-429.6154746655588
