# turbine_x, turbine_y
-1148.017292856634	-432.39486104422286
-1139.3959769266387	-4.103167982865719
654.0659770246451	840.7245811589503
-881.7648609253274	-339.2448748789987
-192.52387112623381	1261.6337943552242
366.4321381738149	-324.2897786645318
-172.11792277146532	1025.797628490814
819.5868317609885	-801.2610535798592
-650.0145390707886	-694.2058880930495
1277.3493864588845	352.6427121305382
-375.60088507404345	-643.8898206706615
-591.4713308017151	-542.9262038246444
483.9974113963727	-800.8436809276253
859.4965346771473	-314.0499753521069
-129.57583022148472	550.6325872193273
-161.23961174597383	-464.7056326217322
