# turbine_x, turbine_y
145.48673274209406	521.7382333072862
-486.1631367282142	554.3521673072319
-335.41973118194613	1123.3587424620227
633.22868644571	-902.4659615829114
-699.915002824269	1141.4001370956148
-124.61385130930167	477.1776680392197
-184.8326606459214	906.369264410293
-791.94640485279	742.9913038758579
115.12487762723569	-752.3534971167194
794.0988590570755	268.7638472069675
1085.4886381171843	-133.6577309421867
-729.6658035741632	-813.0400604648062
-296.83630320803684	16.881589890284097
-904.4876764181205	-818.142703254002
365.76604664078377	-358.81625202797704
-880.2950486762878	-90.49022626356837
