# turbine_x, turbine_y
-839.7263236461887	-584.3550584005645
-748.2571780159095	-60.05791558656992
489.11278955349024	27.312832132724996
949.8560381541395	-5.564982992033851
301.24142322747736	1238.2594188698074
1010.5307362848525	489.25220697249927
1240.8938463988588	-203.85718970865815
113.40508117836477	-155.14172503454398
-1145.1282636405574	648.6670507686422
-683.1070270624787	1079.4395077962347
381.45276553639803	-221.54123906199393
1057.487620335413	-763.5675432348721
987.1929259466255	-534.3157519667881
-368.8316841486695	-698.9334193073605
742.9507373492711	-175.26391428399242
-281.9341224571545	132.1469200683651
