# turbine_x, turbine_y
-71.5960928748976	-1121.4301282871536
299.53502317695825	-985.9322300730032
584.0380901677017	-920.5124517628292
-122.71654337193283	273.7008612723523
475.2096623674438	1100.8499199256248
617.8291659021836	-1155.1469956204762
195.95542649995812	512.953425978596
-424.3902595109696	-1103.0832766803442
-982.3898833258602	-894.8477651060851
-169.2224236745753	-816.758655358827
-409.0495286386384	80.41401962598647
-35.0855717343395	-912.1752885554014
-290.7747819566351	-314.3251910912825
-756.5820064075986	49.687985325454996
542.6318340775232	897.0411497646037
1152.7369034411313	470.0209970094087
