# turbine_x, turbine_y
-913.0873230728263	689.7584667579962
-24.458761178377884	-764.1257503673953
-991.4707670677531	-144.63794336674263
43.95586825650608	-367.80625760645364
978.6232816925867	666.7417317121647
-488.7915520175404	-143.66570984322414
-583.4548630408553	-512.0878506616674
-297.8388756319505	703.7182675297174
254.48202140126725	-285.46829282268334
922.9092097981786	-855.123397935111
-71.57790383210005	1241.2604812097568
-413.46950831466563	-605.0630222393878
-282.9834148783978	-907.8275978438734
-110.01191978010377	506.97640879584435
-133.5159365978251	721.3720945127577
-546.6062412902088	35.079411277747056
