# turbine_x, turbine_y
-967.2869637325209	-896.0977137059224
-952.4121154922431	317.4832203494183
784.2905989996025	846.1105280056994
-1285.5889750460929	-216.75427509882405
35.59593493704196	-853.9240204230623
-1175.7499095952478	-79.06643861483724
-446.92326492763084	-968.7209754841152
-112.62265603388322	811.0583797287105
-769.3433534169639	-547.7445622031553
106.69487137396291	685.1185218317642
1127.0019582854925	332.2219583390555
-607.6560020632053	-883.4107043817774
1204.5474405563139	573.7046601143514
457.5068462159581	-799.7594509572456
159.66293264339893	323.7131701698518
-346.5785445383671	653.5455284379211
