# turbine_x, turbine_y
-181.3699776112403	949.3276011453518
624.6098732147506	-917.1637722671336
514.8217184477714	702.8747584884696
664.3590694674276	-115.32487287752677
-450.5366933045557	-960.4256798294884
-112.98989124184993	1105.7882899769518
558.1758527999335	-643.6188756835923
220.5499918459442	493.8953590925459
913.3993369380681	-931.1540539923948
-117.50540357920846	-570.5652536510562
722.0436280180796	855.4735757841232
-532.4322242651265	-392.0013622704302
446.7111702072655	-198.94904259036323
-394.90174162118683	412.14373153857713
1277.403803047296	272.8637822644482
-666.1943720145858	-8.408051094838687
