# turbine_x, turbine_y
-839.1404957897506	885.0732520668371
-1196.7704457757657	-273.4050986399408
-271.9904859505151	606.7816318734831
927.4206630901558	103.852232342166
-1003.5638975211009	-385.8790415325506
-435.71299840467805	-284.44513480732905
-569.1694289625065	-815.43699015046
-637.1051339140446	1152.943305344926
-957.9344193400705	359.6113454349144
-25.48819931808395	829.2839295062867
-49.9633431271183	1202.021614970759
-338.94069689135006	-793.0770786093711
-721.0891981802991	-280.33568607363793
1008.5024297025441	-414.24829364400193
797.9626140534942	-49.00845727912988
-28.884400737709193	-1340.3007745266168
