# turbine_x, turbine_y
673.3716334406089	73.4046710110448
148.45533752837338	-802.1290283069851
597.9849416517317	782.8690187814613
990.8415942071626	-35.112498255845594
701.9057750631829	632.1871285763668
-204.392221514554	-671.6784843523528
-885.2688632586636	103.82699723881066
-696.2318720181848	-209.27274243129813
827.5411499594674	493.73595461069965
-1062.1743708677782	747.3173529852164
207.7301106262741	546.4669379190689
0.5234763206879212	-692.3890883085672
17.72192417729088	-1093.4124489254186
-721.050090110483	-700.1294663748782
-284.8803429311033	-25.34640076911647
-23.105795971007392	933.5285327293649
