# turbine_x, turbine_y
243.1879114338736	262.2401247484993
628.4540068347687	-403.41917879131114
71.306184063691	-1331.7933849843573
-442.4712373236138	-91.31233929229535
-277.70268935334394	-1090.2117184096512
90.88901754752854	1107.0873266928638
-1113.2185302530718	18.47212442041668
577.8661862438695	-128.8077554045646
-911.1597755718319	-57.92680100143497
-967.4510590255383	-731.6315336527581
1011.8392442051513	231.2085916437507
-318.7322200266758	-1299.6796310935235
-1294.7432343259786	-39.383941155048106
-104.86634655674685	-751.1182804411885
-414.3638636175834	-620.9402767237287
87.449541008445	-178.53374098904027
