# turbine_x, turbine_y
-937.1410718419199	145.103934778438
1022.8517469795804	704.2079511546573
-772.0166484211461	735.3399451879424
-138.66761864629177	-20.395618420627226
-164.68605538433528	-282.1193847318789
-443.8863166630445	-1050.1827614593303
1145.9501881230194	-128.83158917233519
157.43060233576944	-846.2400197057674
-13.479475779348293	1113.4472821556176
-1264.9059376818102	-429.5027870719532
-843.6979365297366	1019.281854430319
935.40441982258	882.3646942696402
-569.0071772471416	942.8085796241897
-73.84909739317771	654.725648051994
304.65499728056517	-333.13130180665223
-97.34830715743175	-995.5207449116806
