# turbine_x, turbine_y
1022.4034643056872	-66.3050836004401
-926.9239798360576	-799.5752163220259
-865.8692017700477	-219.7929263820597
-154.586724581424	-257.92696223588206
1016.4225220791228	-482.97709214669567
863.911285974615	682.5835825244792
-356.725609849222	287.45492513341054
31.8296739954921	-1060.1611380720778
58.11543192801838	82.61654452889444
-902.2721505986357	856.6504320267845
183.44676838156153	-938.2122445776091
259.7431503947908	-1219.2183108175407
-405.4328717630915	1209.7082847193442
-102.49178788579178	-1288.0457920096871
-786.8720519376077	178.13647601090184
-964.1429151021714	-476.7011878979335
