# turbine_x, turbine_y
110.25535603305872	-793.0784704606662
-706.7978635869872	-181.35567477580628
672.1402196265666	213.9340056676394
936.9182649514872	895.9847947728564
690.6423827202673	-932.2713098759605
-5.5137615755907365	-1005.8377465168335
-982.0892048090599	806.8305821969898
493.87084478431734	-723.6708946320008
-790.1968429231913	919.6218071159224
-44.87994991115198	-654.0605005667832
26.2542292335171	485.2503927595136
-525.4773516096526	-974.6062537771828
-112.90456268109916	995.3447525712077
-88.42143843380738	-400.4157172321286
947.0189468355163	291.1426574331164
-21.398478582473544	718.9887148764972
