# turbine_x, turbine_y
857.1373432138247	225.8739495477118
-133.9892996486424	-901.2288174951768
1196.8948854090822	552.3992778611047
-209.67660612785903	-531.5733869883621
773.5812055392491	-125.73002322865534
360.25566215632256	-342.62177404574146
-744.6908276293032	-706.2673530624583
343.53611089790843	-1034.833138069569
981.1147714648894	-764.172330353241
-416.4609906056772	448.34599446770295
-450.69314865888816	-842.6358331643781
306.8180516327709	1152.9476914475144
-1130.8843995567138	-450.15590733850735
470.9713770701982	977.9741586229464
-898.668660717189	-358.19869250339434
34.36456300029449	76.11005891395072
