# turbine_x, turbine_y
38.53083175584162	-442.86835369973153
-177.28372160863358	1177.2019092048365
-229.2864183171962	737.0866773330683
-369.43279672618996	-501.7552833197554
-1093.9787010075331	689.9137449067589
-43.04554686533804	781.8290855895702
-615.845786280831	250.62106549335832
450.18628150868835	599.1576760509188
-521.5985961928621	721.5991869052452
-777.0783101895972	319.31981565884166
648.3281089977911	510.84895301579724
-69.95342983237273	-1258.1386167270584
-1159.086720062737	15.331443318802584
-490.02051898903494	-1224.5745155032114
-18.343250965986257	-651.8978111983594
-1247.6076463113216	-204.51373347026382
