# turbine_x, turbine_y
530.0303087149451	-576.5731833027636
-979.2588315847527	-705.4130022502354
-309.9960375983553	481.05306141332204
1295.5880067215805	298.46817783845563
959.824291360661	-377.66571657003703
-792.4004344821672	-16.034695511796883
-98.76773393342839	198.93320534303726
-52.78355377936044	372.96770440751004
969.7839608178308	-755.3942795596349
-597.3310629763537	269.73601922644855
139.16079411100014	-463.5888277275684
836.2916532268733	-561.7020238173113
-1077.3051411377155	345.67771689192705
93.87347836467734	-1105.2550304466042
-1188.0635149938773	150.8740764000151
-630.5621435682831	683.2597407607989
