# turbine_x, turbine_y
-517.8007930182636	279.80686922983665
-315.29246436314475	-224.09468293892027
-1234.0908290433129	278.81866929569134
901.8023363540556	152.0406734722328
565.5229973561975	-920.3769354534392
-121.3119267127599	-750.5186304177784
-854.8456337824537	-382.0569839202642
978.0355495727621	-525.41329657471
-308.4941056299614	483.0668284157704
461.136184736185	-352.8278658941613
-853.05971784501	-725.9905973891376
664.0839400454595	994.6643544577279
-1099.8818361667304	94.17479795481607
386.7197564932388	-956.767252467808
728.3460629248787	-328.18928454206923
666.5512027990898	11.604543456580219
