# turbine_x, turbine_y
-446.68298222203754	726.2298916799957
280.158092124566	1210.1669025579668
-1125.5943269980341	-387.5702555174475
1031.8267650545772	643.4733449933316
900.5048176664599	247.8945639108913
-1008.5038699306322	181.80155809017603
-1132.7548724746719	623.0662529113845
133.920510028585	580.7462485987401
372.98165785723654	-361.83071389011656
122.25002764047703	959.1509473950142
-539.6730894808103	-977.7960879479334
-584.2380748160818	-329.4646839984296
222.7993861298105	358.82125545795697
-1185.620914672976	327.97989405269027
-778.8539805651009	-803.9341662695575
-805.8689509460787	514.3990149913664
