# turbine_x, turbine_y
-188.18185793651364	-1108.0450595547231
506.32542016782304	-863.5070002866031
689.9016470408382	-44.74870993531832
-748.764576725405	819.5798590032376
-233.97036766322628	-2.9527936641521535
-186.2716964848115	849.3358345277484
-1177.4983733149236	-218.3005445868517
-782.577638440742	202.54377590708654
597.2667313070309	1111.9666969418688
-161.2976308643235	-829.9538164917146
-333.87074690261835	-662.3346507871267
-391.89602670387774	-500.8783287588577
450.71399178747123	547.0582392620473
-912.9478106270312	486.751574534668
80.41997224473559	-302.5155717136838
-253.10776836155267	500.1298092806144
