# turbine_x, turbine_y
1205.6328593963424	-66.07706371242136
-1255.7685178565525	342.58496159039345
-732.8962987466809	825.2311601893284
361.60952864798344	-157.26892963154006
676.6563449724879	755.3975860008366
-311.6975587317645	-434.56060197207177
429.81936634642886	819.1558610109616
642.1027800654593	153.6669706568628
-364.8537712193042	-984.2183142421765
408.6692722782154	285.9327716214514
-907.8880110970194	276.29930263329555
68.81646307232488	648.8349824062768
669.0476041099342	-368.6197947403332
-358.72044067491646	1186.6188347972518
-167.40306142096867	1019.5257568202034
-79.73696719853164	-895.3100831396084
