# turbine_x, turbine_y
679.5520366317307	523.3469734077489
58.977697598528025	-143.9263482472355
309.8248603621872	917.2657962195307
1287.1924681870769	114.59388908910246
-624.8545415974178	-268.5549147981144
399.0969725573545	237.8329885201159
1133.4340631343107	505.38310443039984
1066.7479755344432	-826.4744565110301
-749.6540813626109	-132.47758688503873
812.3709121434658	-710.1358500634492
653.194224244781	250.18931725936073
-811.5546115345052	-536.932052350697
287.90548821113157	-426.1409714799812
987.9091931599723	424.06345247881677
-358.5178882678778	-1192.8786604765626
-33.435714052147425	-1199.1858046973364
