# turbine_x, turbine_y
-176.69393639242568	-90.74572243941445
648.3462286335686	-823.2246975119413
721.2477264219123	-1081.4022042852657
416.7492634948839	58.44686914345721
358.2771188497994	1199.565138614833
-1048.8451129468722	-723.8934394158423
956.9953790862996	8.938123842590384
-1310.6287207528221	105.80330183316295
-103.42223970365781	-633.240552409428
-895.3583824777954	-995.0864362996726
15.901474817506767	-390.29632149377414
1092.4181707022176	-307.0921356554859
-1125.0391125711124	38.34949634768559
-8.970253111407045	122.89101419343696
-839.095951643631	-188.04233505222126
-1174.0236767488395	288.0953527242307
