# turbine_x, turbine_y
265.84188858310165	-871.5799652789912
1069.1865203585846	712.5110040915339
823.4493225326012	-892.9449592818909
306.151409582988	-148.15483568759967
-1070.8764958683228	-591.9823251058211
-787.2274725787539	-94.60711799921589
-710.6691306856138	335.43278800869433
213.33512232451685	459.08210024303145
229.58753920723214	-1232.0850592820382
799.176844562363	-269.4582255801676
-176.86042264441903	232.62680822809685
-8.255181414485158	1313.7798004649871
85.45899091791642	-404.3333326930505
-398.25726707476304	-1242.6858228168014
-26.622606352436804	106.51296473413612
-1170.274932150806	525.6015406231055
