# turbine_x, turbine_y
-890.5821535367895	-652.6717998230063
247.17191173502565	-278.1805001033986
660.0090425348202	-156.6462753331665
-363.3948947196441	1289.5490984358712
586.4637432529311	-584.0945149411701
561.970346022239	772.272586658777
-27.754422463158022	896.53541004914
577.5338803129595	-906.9549953512782
-730.039428668438	358.107951897974
-34.62689212766277	-840.3031968983846
-347.8723832732148	838.6021425461879
-47.90108576488685	-1020.0703919922535
-637.7547934856693	-881.6720997193694
971.1193485527757	652.8408533828451
-123.32640180497307	-157.30482531032064
778.4235619367612	-345.60921938272236
