# turbine_x, turbine_y
-1321.4756960365135	-92.63904076221698
1068.166618864122	363.92947894425595
-217.29495698109744	1227.123001491284
169.64689494667704	-1125.1706886738682
-135.9315231650645	-1124.2303423414246
183.40702793746283	-734.8444815523204
425.6762299658017	761.9937118903171
1200.020798822207	-344.8958374844235
825.9981849925225	-451.16205059245027
461.5004977522468	-987.3893473335836
-47.861915824812584	932.6848289652592
-414.70818655822745	511.9255668460193
-963.8403053353863	-790.1304160111891
-819.8414298576811	-110.9371898285938
533.8044942512441	-1223.8087276570118
252.889682852736	991.1713653439181
