# turbine_x, turbine_y
895.9428030196865	-939.0226915373552
-1111.1388973140286	-130.99978693413794
-1095.8159673957985	425.0927677934275
-668.7016944867584	-367.26142397222765
428.9214396215394	550.6415628913386
315.26536430302116	1079.2210010162837
212.09784393547372	-1004.7947432783707
1240.200414409454	-13.732078029019679
-397.03613622068906	-593.8160329185584
553.1746481485793	-666.8182643697393
578.1804816319235	650.1363998874793
-355.7589218628026	722.545112344298
834.9183350315777	704.2995056975587
-778.2870763949455	-640.9194265415506
-711.3299071439941	1029.2065697797898
-683.6050640390101	726.614976665305
