# turbine_x, turbine_y
-141.7190797252276	-1258.4112281818302
1223.8536454180867	-293.83482352143676
1177.8621020253279	-523.5059311383616
-1219.5551605277437	335.53604922891805
713.926843824368	-1099.109316130524
-1104.05712735894	729.2333384674001
-143.24334364742367	-497.66474021143546
1197.6078172140944	313.54109712886066
-150.50566765754962	598.2543471900931
-20.059718311728012	1103.3807340541646
-1093.9860523431364	-532.7829310017472
-726.6463675817788	885.0128930007398
-1201.5888884602523	-77.94183735588445
251.02718022204792	704.9135243153545
817.060095658116	-355.32755306250067
-241.72114774485237	1210.5000206453444
