# turbine_x, turbine_y
-91.85373829601895	1086.1588284299132
496.7631116406569	-448.12951787395104
-693.2589176306788	-493.9254038276841
-624.7796269682145	-146.07639986642772
849.0372991451037	518.3741567470912
-277.4749725109786	-1027.7472737447772
-1202.4732207247364	333.56997914540057
-843.9614822029694	832.9310103316482
-222.6878533024755	1306.6482628436215
-336.683195439819	-313.6879744940098
208.32531596074105	-1331.863982003008
379.91850015998233	-1105.9729071362522
224.2754952001853	-282.90596087544964
44.76864170059818	-1140.2509070732128
657.7424342955668	1148.4840285300384
-12.188775454545686	436.7974490921673
