# turbine_x, turbine_y
-789.9928765164817	257.7280009426933
-1075.378301512202	747.1415768310994
-137.67125979261405	197.3235783262842
949.6483781546627	163.99245060623753
355.6953997753777	204.7329506206465
1.4730481484716673	-719.0413486295799
601.3109814508118	747.0070968761369
377.11724499121146	800.6841356856452
653.474849435687	120.5329169051077
-1031.0020854365682	-318.66176273641094
-331.91377744072196	1217.203069762064
-1124.8256369075643	47.163905299180044
-310.4524450879232	-720.8810321883919
427.3366125495337	-1251.6749138419123
-633.5041876235363	1020.207723264325
680.6509680820463	-856.6335894995648
