# turbine_x, turbine_y
341.9139384685046	-1006.6507182996494
810.106588808351	292.12312507749004
-553.1196029051291	-348.46813348790783
370.0148739367709	1134.7635577687367
101.3280879262802	-978.1429181784983
613.7489454415451	952.5743124987376
-385.2181916383009	918.9487561428214
-1141.7836659116947	-99.95251362016373
50.99096695994643	519.5968808045884
414.0743211580294	-567.2881523335408
-302.7596840287031	-1248.6695099569574
-180.55370079380558	-884.7066987250612
-978.851197561748	627.4063290935212
165.26785043163508	121.92778900381609
599.7630608209294	-409.2460189041023
-45.7886293304012	1054.1913506710264
