# turbine_x, turbine_y
481.07831188341845	-68.62895801690895
607.9047186592602	157.89016534618713
807.9904856702843	592.8669060572252
-1098.8361933447338	-84.2043318829616
-540.8298025643553	587.74029244619
1223.7766116646494	-312.4045710035135
326.26736328211354	-629.761762437184
248.24709664798684	-821.5056235285989
-18.497850521638792	-834.7431597746221
-958.4851282748294	-704.8496669358478
-197.2516195357284	270.82730545310886
942.9065624754911	291.6642132764428
738.7189108317566	-174.4441107637587
-143.7249342082503	-396.4092782585085
844.2765994570351	-582.2719365140456
454.3344207350772	-463.6319212588018
