# turbine_x, turbine_y
816.1678424130557	437.71468533569765
-1020.0613240716303	260.2559316383432
-1275.981393876808	5.885076861428606
907.2135123352915	992.3500478956621
-1074.5350117703283	732.6734302824278
-451.54167253328114	-544.2155124004422
-37.542231142310634	-721.4712699766673
241.04784582290694	577.9583755614517
1049.0369943759079	-598.7831754714397
746.1231839318889	1005.2118197423102
897.5544475906257	-272.9634679186111
1018.6090934475825	-773.3183945382643
-1269.243006886077	-343.2520550750063
-871.5693639704342	-251.5870028656844
-986.5310487648915	-570.8395155115461
519.9921636194861	126.96042735585871
