# turbine_x, turbine_y
-845.7497871927593	89.62144055615475
0.9737219485721038	191.5763948518057
1332.3513035194526	-59.57954612269809
136.75183167368652	906.8103017574716
1240.6351353924147	507.01938794824935
969.3422377605032	-826.7530611374104
-1002.1571318982825	-888.4139595791586
477.78776108145684	794.7315103398362
230.65267551428036	-1320.9688731503245
1281.8805675858896	-395.5322447158836
-215.32042039738064	227.99183435443555
572.6354455094562	440.338414652214
-983.9081674082342	-153.57031886689217
440.7155944622961	264.1837440317491
240.86629963434495	-231.74588378911412
-706.5025872329696	-595.839876783994
