# turbine_x, turbine_y
674.8383478504378	-992.6917397715454
24.631245856578587	-597.2082219167785
621.9401769398949	1160.3965756038199
-873.9473674003841	-795.436141193911
-570.6921530458557	-88.79786862724953
-740.0688465635923	175.6052147646394
-457.8301825162686	998.8228559984476
512.0743501272337	141.04128749117558
739.748446062473	-111.200791721035
673.4086188896607	39.03285912877044
-10.64645524373451	1042.663998755513
-554.9408604574909	840.4601261274373
-663.9988154105098	-687.5671934429149
-766.5495825896671	1017.8145749355776
-588.9758720714354	-458.2202140437067
-352.87942313179644	92.36209250706958
