# turbine_x, turbine_y
28.73675307072059	-745.9205855191018
-915.3274783575553	-856.7555678655423
269.65601083951327	354.81420641423364
564.2745924347853	-741.7773577732272
-267.00113218092076	-480.8998081836202
301.4094549601789	1260.9686139174928
-621.9321143281378	3.38653334100516
549.5482423157786	-511.8167022270274
-464.74241005619723	-752.8193206218397
524.110469643482	949.0097827851728
-155.09400096876672	-1096.5375793911753
-555.9892613753763	-597.6973273841958
870.3145211588934	-747.2278028894749
-417.14902432794827	334.50796728856164
-1193.6113834471535	432.3948913504616
1136.7667116485889	655.0258813665992
