# turbine_x, turbine_y
829.7063128577948	-654.4700334166416
-144.34028477506388	-796.5395564182775
935.0699486588051	736.6245754532811
-386.62009126705	-950.9049080049294
389.07767489641293	-759.6405473109775
-967.5990880315884	-634.4216694379646
-127.24060051439045	759.2944994537446
1167.7559439572883	442.4823474371829
-843.928896253748	-267.5442541210927
-623.5279732246198	-1101.2094974145025
-1219.798810624298	-432.53245039648596
118.34725923424881	-1099.87180853295
49.95557659514955	-566.2274008030664
69.26590018719372	44.936194376176175
665.1858409455089	842.4743544768303
1014.461931190464	49.0539987990239
