# turbine_x, turbine_y
-995.9668629652713	-819.0732815161638
-1025.619820153282	-344.3205918655781
905.604196358714	-999.3590536303489
19.573228180365334	590.8134168634938
-1018.1386033066408	283.8271311058223
-882.8912547978086	175.4253123239077
-238.98926149439305	778.0186852074702
924.7524071791195	-820.5953426211429
710.834079753275	-786.2699367757897
355.7468087022992	968.2078534556989
401.8139284757056	588.8666192722975
1142.2842187830327	158.97906836660113
-361.4246948177346	-1195.4647529752153
-69.09388310105808	358.12869744294943
114.78393258456055	-1038.977897315773
-192.54282829638987	-490.0684503056003
