# turbine_x, turbine_y
113.85919521098629	-1150.4817848497423
-875.5473694848048	-197.90999695136583
1041.897346749545	-617.2194758782604
-534.1634919989082	221.3122242463725
-799.5787383401074	310.2148072323221
580.1570921900445	-538.0920009151607
-405.5919821953139	1101.315409013262
-1072.5552324054786	196.2108246597769
-819.4169998271403	-908.4136768642194
-868.9252433650124	683.6116153001924
710.7786513264862	800.8938079241458
-578.141099697641	-369.66171738277365
1093.7160841460186	206.76099977842887
1029.256336298591	-117.36788091589455
-1140.8729440599516	411.48959391201345
1249.838412257626	-296.6958198948653
