# turbine_x, turbine_y
314.2443817122653	526.4807220565532
-520.1949103449988	-990.9054097353073
624.768799443568	-632.0942542918718
467.2856002468376	367.48485849790774
1208.2883735544742	132.47275896928676
245.39907870010697	1137.6388796123326
-564.6721709096139	-331.27128171340576
-692.5752422333198	-860.3284520148738
-789.7467736964668	-569.7685697167246
-20.02499823719819	320.94842894654334
520.4081807195969	-967.4146829105885
-872.8462859853341	850.4101836192674
-1030.613393054295	-190.07986122946278
372.47868211546665	-9.684563845048944
-891.1897893982898	88.07925679778532
29.881693567427003	545.7967016810917
