# turbine_x, turbine_y
451.80719560775543	-1098.9002620952867
-223.4605585698087	443.41037200620184
533.9123398872981	748.9672374853843
625.513475198118	78.64694861747621
914.0817637716355	-642.8300923186074
-290.3135128571566	-320.59638181100837
632.7577878005942	1136.2378234737696
-1125.5686635968939	-50.66580806493235
1099.2177934535234	463.7986685427664
-1053.9550960664785	-567.6859382742379
251.96284940396794	-1216.6062379086338
495.10944184798876	406.3310832173703
-1168.355765238654	269.871663941179
1088.7440088540218	-116.71338939048988
49.80074690555472	159.00909689483748
-692.9088428489545	-1000.5348437751461
