# turbine_x, turbine_y
527.0142857515709	-611.7083061020015
-920.4932362555031	-120.7129167733139
-865.9704760984499	617.5954839660141
-99.15671125069285	543.6810137504717
-409.0716344046796	419.9519762574135
765.0132093335974	224.86656938353943
760.5076824474476	443.0546523047946
238.98898005205442	107.18311573624413
-596.5093121201483	-326.15461768739164
-1165.8175867116968	-202.2811387245321
766.1168327134632	-83.66822322083758
703.3120057317267	1117.6298661301405
85.44312759789526	709.0121473581919
-333.2614781224842	-346.89118537057686
1189.4942561786243	-432.8953101250103
860.4423438340239	-305.5096421379922
